,time,close,volume
0,570,0.21470746108426814,1057459
1,585,-1.002981837896442,953031
2,600,-0.7098007098007043,577148
3,615,-0.02730748225015051,689252
4,630,-0.06831534362617456,639196
5,645,0.3675469643343262,886037
6,660,0.027218290691358508,413142
7,675,-0.5473453749315896,326106
8,690,-0.08216926869351175,247879
9,705,-0.4401650618982024,259696
10,720,0.297051700161554,370701
11,735,0.8477019309219522,353993
12,750,-0.601915184678539,317331
13,765,0.2728512960436601,362285
14,780,0.13623978201636036,218637
15,795,0.06807351940094915,162454
16,810,0.054429174037273154,178828
17,825,0.5009477389656167,145842
18,840,0.16220600162206616,441979
19,855,-0.10825439783490973,329468
20,870,-0.4895295077508831,457562
21,885,-0.5194095133953112,194773
22,900,-0.027344818156953814,248232
23,915,0.05465974309921597,204259
24,930,-0.4391984628053903,358119
