,time,close,volume
0,570,0.4681100058513651,889203
1,585,-0.26400704018772747,684705
2,600,1.044992743105949,624449
3,615,-0.8784773060029407,461693
4,630,0.40828229804607924,341994
5,645,0.11651616661811579,378617
6,660,0.23162073485093604,354449
7,675,-0.14464493597206463,274747
8,690,0.4565786729088992,197500
9,705,0.2369969595024241,172606
10,720,-0.9617741464838027,192711
11,735,0.10610265140030235,204048
12,750,-0.15005108743247375,155287
13,765,0.27656477438136495,123074
14,780,0.08726003490401726,143918
15,795,0.5208333333333325,163872
16,810,0.0,246449
17,825,0.3463081132984067,139605
18,840,-0.08686868686869974,274983
19,855,0.14092665761739787,205103
20,870,0.2761891076304062,258180
21,885,0.7275320970042667,197584
22,900,0.22772559066326614,449646
23,915,0.22720817949445693,296452
24,930,-0.44216231636000897,461736
