,time,close,volume
0,570,-1.3078149920255187,593123
1,585,1.3220018885741207,400720
2,600,3.0373689158009123,272791
3,615,1.7104939493751383,1023891
4,630,0.22328644118526395,800117
5,645,-1.6818129249423213,594977
6,660,-0.9443932411674386,696381
7,675,-0.03073140749845732,286696
8,690,-0.6374115092828249,204729
9,705,0.5110769230769234,158283
10,720,0.09222256378727678,155999
11,735,0.06144393241166213,109724
12,750,0.4127288136111838,146237
13,765,-0.4452980946527345,175956
14,780,-0.5562422744128546,146604
15,795,0.061766522544790384,186957
16,810,-0.0618046971569936,97624
17,825,0.4231094699592364,127119
18,840,0.007692307692300697,101006
19,855,-0.33961099104661757,131324
20,870,0.04628915290850353,136193
21,885,-0.24748646558390808,122011
22,900,-0.10839269123568812,135543
23,915,0.015482272797654614,135365
24,930,-0.17059553349875842,184257
