,time,close,volume
0,570,2.8938906752411633,1720224
1,585,-0.6176470588235319,4186148
2,600,-1.7354877318970625,3715978
3,615,0.7766851931024695,1747943
4,630,0.2912966252220191,1220036
5,645,-0.326700326700325,816250
6,660,-0.14216797235160783,820260
7,675,0.34914048606995424,598410
8,690,-0.6266049108407844,437434
9,705,0.895285048828359,454792
10,720,0.8707881629065446,511213
11,735,-0.7081735025081203,692132
12,750,0.11788977306218433,785402
13,765,-0.1771479185119642,357623
14,780,-0.29612081729343886,269854
15,795,-0.49099836333880753,400626
16,810,0.44437861057622774,402067
17,825,0.23644155460321647,293554
18,840,0.19174041297934433,288103
19,855,-0.5040023717758723,373637
20,870,0.3250591016548656,337614
21,885,-0.14797277300977885,201419
22,900,0.3244837758112078,346712
23,915,0.46975924838521343,214543
24,930,0.17584994138333873,606672
