,time,close,volume
0,570,-0.8787878787878761,717264
1,585,-0.517819067925683,592193
2,600,-0.18309429356116924,393592
3,615,0.2131546894031677,370696
4,630,0.1520218911523173,310769
5,645,-0.7042253521126883,232894
6,660,-0.03062787136293418,225919
7,675,0.13885745395376956,275063
8,690,-0.44638879757665534,217223
9,705,0.04575464455703132,212153
10,720,-0.2771362586604967,113989
11,735,-0.18046365276942983,241910
12,750,0.18013856812933707,148750
13,765,-0.2933909820877049,229965
14,780,0.23108920043135336,170679
15,795,0.04619648906683267,189347
16,810,0.31835499191066247,118589
17,825,2.0092293993068804,200126
18,840,1.4581943765100007,733351
19,855,-2.2537132464383065,468883
20,870,-1.852423587527019,631814
21,885,0.18489984591680206,466406
22,900,-1.660401002506269,319654
23,915,-0.3142677561282257,569988
24,930,-0.9517766497461952,358677
