,time,close,volume
0,570,-0.8941093969144425,1199475
1,585,-0.9918590363280355,591694
2,600,-0.31936056838365934,773169
3,615,-0.7516105941302695,441059
4,630,0.013240909399966656,531024
5,645,-0.6617435158501376,368298
6,660,-1.350857977364005,305348
7,675,-0.44004400440044367,509499
8,690,0.21953896816684493,441639
9,705,0.7805409330187091,425580
10,720,0.34370477568740543,477045
11,735,0.2886002886002824,477864
12,750,-0.4165911972468699,271108
13,765,-0.840182648401828,395662
14,780,-0.09140767824496737,372960
15,795,-0.09149130832571686,341037
16,810,-0.23844460748348395,407210
17,825,-0.3744711561474798,262041
18,840,0.299926578560932,286052
19,855,-0.03231587296923108,198959
20,870,0.21546353975814572,206585
21,885,-0.645399225520932,168934
22,900,0.4588839941262849,313301
23,915,-0.5722724755399579,382040
24,930,-0.3333950731616961,331608
