,time,close,volume
0,570,-1.579714054491501,1100893
1,585,0.15029979151963824,879619
2,600,0.733155080213905,964912
3,615,1.0055611581819943,493221
4,630,0.13243457573354608,376992
5,645,-1.9404525477028904,346932
6,660,0.2958087049973016,381074
7,675,-0.08066684592632735,271521
8,690,-0.676773145641581,248191
9,705,-0.87383943200437,535123
10,720,-0.02731494127287083,460348
11,735,-0.08803153825543364,496626
12,750,0.49564744287267304,386876
13,765,0.7559395248380161,370669
14,780,-0.6111639277468462,343472
15,795,-0.007334505043143895,253815
16,810,0.020912547528516616,209028
17,825,-0.395364689843226,304843
18,840,-0.1228501228501081,180872
19,855,-0.16406890894176174,232546
20,870,-0.10949904188338119,202550
21,885,0.4903296104603642,278407
22,900,-0.1363884342607863,276406
23,915,0.13620266957233523,282315
24,930,-1.2410369553226774,408445
