,time,close,volume
0,570,-3.760013539433596,1674114
1,585,-2.670141905589334,1497011
2,600,1.8894729364966592,2234560
3,615,-1.7196531791907481,1421486
4,630,-0.11921710244569678,861783
5,645,0.003472222222234689,925445
6,660,-0.057903879559939565,583627
7,675,-2.7364663890541396,697674
8,690,0.2699415621013944,1557638
9,705,0.7332155477031871,959982
10,720,-0.771513353115721,724238
11,735,1.056958308866704,409769
12,750,-0.828892835997635,488529
13,765,0.08873114463176911,484417
14,780,1.139194610463264,336860
15,795,-0.7589417241176021,576959
16,810,-0.8677563150074341,348410
17,825,-0.2980625931445646,389828
18,840,-0.05964807634952586,443623
19,855,-0.05968367651448263,597053
20,870,0.08944543828265097,437200
21,885,-0.17921146953405698,435527
22,900,0.8587503701510399,562139
23,915,-0.05925925925926852,456335
24,930,0.0592241634587004,550149
