,time,close,volume
0,570,-0.6946741647370189,1126527
1,585,0.8202099737532809,775413
2,600,0.3270111183780179,584909
3,615,-0.16377333770061303,490238
4,630,-1.4791424297822844,721322
5,645,-0.7224833607863671,545602
6,660,-0.40067226890756075,701748
7,675,0.4683840749414539,521556
8,690,-0.15077902496231096,350155
9,705,-2.3315618035316295,242960
10,720,-0.6383712905451991,656299
11,735,0.6513541309564665,878991
12,750,0.30758714969241235,456856
13,765,-0.5325545438928058,239610
14,780,-0.12039903680770601,217095
15,795,0.41109969167523464,349151
16,810,0.3073770491803274,964345
17,825,-0.17105713308245196,441885
18,840,-0.7931034482758635,280695
19,855,0.2579535683576932,284131
20,870,-0.18952446588559518,198028
21,885,-0.7289135716765042,288799
22,900,0.31141868512110676,495366
23,915,0.4306632213608958,441986
24,930,-0.12073128665056965,444383
