,time,close,volume
0,570,-1.2195121951219579,1884361
1,585,-0.7913790200370413,1352707
2,600,-2.044673539518896,1745180
3,615,1.0705458798092053,1643717
4,630,0.0428170928553192,1138339
5,645,-0.7101300479123873,941406
6,660,-0.36063884595569445,718909
7,675,0.3491118184618555,923083
8,690,1.216327013617121,775757
9,705,0.632454224760625,832950
10,720,0.6425769840607495,666597
11,735,-0.39376675603217065,591270
12,750,-1.166945802453233,410523
13,765,-0.8575824927337942,453217
14,780,-0.7579672695951849,424090
15,795,0.2234444826400869,534328
16,810,0.25715755186010386,666190
17,825,-0.20615014602301568,464481
18,840,-1.2876283278232157,520941
19,855,-0.6127450980392182,981672
20,870,0.5415193884835715,759602
21,885,-0.17617303331588888,609952
22,900,1.0013831831862983,525974
23,915,-0.5904116727462222,857593
24,930,-0.15657620041754247,709035
