,time,close,volume
0,570,3.151906334434106,2039975
1,585,-2.8721432983323028,1389759
2,600,-0.7310623736195346,1398922
3,615,-1.9020446980504087,1100961
4,630,0.6456692913385773,1116825
5,645,1.2441679626749569,667347
6,660,-0.9415982995343731,381508
7,675,0.21898496240601667,410849
8,690,-0.09407337723424627,384536
9,705,-1.1097019657577725,260872
10,720,0.015850372483761477,363933
11,735,0.11082963901202214,271875
12,750,0.5354330708661471,358586
13,765,1.6571163078829074,222271
14,780,0.26258881680568696,436611
15,795,0.5224339274738835,408620
16,810,-0.030740854595751644,290871
17,825,-1.5451849539566243,191077
18,840,-0.7389937106918109,282514
19,855,0.2196422968308763,257891
20,870,1.0709296911376762,287157
21,885,0.07754342431761346,232901
22,900,-0.062073246430798035,199189
23,915,-0.766223612197021,269197
24,930,0.046889653016558355,264885
