,time,close,volume
0,570,-0.23383998663771602,1762734
1,585,1.1021322426541054,1088056
2,600,-0.044951247727649246,878233
3,615,1.3531137919791414,503613
4,630,-1.8294100069723496,656859
5,645,0.9080440861983872,519152
6,660,1.1223162003903673,336895
7,675,-0.22823606129767438,432652
8,690,0.11398794984529097,471585
9,705,0.1138581652569946,355477
10,720,0.060795807365079155,317977
11,735,-0.6831423895253693,248903
12,750,0.5261855455267715,312149
13,765,0.05987634233647819,245401
14,780,-0.49051667756704426,170361
15,795,-0.14737186834779153,182500
16,810,0.22872079725535138,280083
17,825,-0.0163398692810425,228295
18,840,-0.0654022236756152,228056
19,855,0.4719283970707994,203654
20,870,-0.2120026092628874,187286
21,885,-0.13063357282821406,262132
22,900,0.2605863192182355,270662
23,915,0.3731948726269739,243007
24,930,-0.47277469840234615,469714
