,time,close,volume
0,570,0.2659574468085133,2210675
1,585,-0.34536891679748644,1386994
2,600,1.553202998222696,1441844
3,615,0.6220242666257121,945552
4,630,3.839905479249733,598539
5,645,2.3507355062013406,1276221
6,660,1.3377878833583146,2099127
7,675,-0.04298932384340721,1935798
8,690,-0.01423690205012118,1182841
9,705,-2.5251788060137055,746995
10,720,-0.033583015754829894,898626
11,735,-0.3623990140636545,723747
12,750,0.8708700856488832,587350
13,765,-0.020632037776974112,471517
14,780,-0.4828138983827958,413494
15,795,-2.115989563920973,366229
16,810,0.7619470335848507,577939
17,825,-0.2967799376762173,506923
18,840,-0.7649704538386106,503275
19,855,1.1405764966740672,451674
20,870,0.06647462884997045,381352
21,885,0.4375482589991744,384902
22,900,0.9000145751348092,536601
23,915,0.8167690639681934,613505
24,930,0.5391804457225018,804777
