,time,close,volume
0,570,-1.0366275051831277,1339037
1,585,-1.9383790600112014,951702
2,600,-0.4945132743362877,850475
3,615,0.2823861630780032,787273
4,630,-0.8543965824136648,522319
5,645,-0.3572704537334813,564683
6,660,-0.376546530392673,503644
7,675,0.017927572606665488,312663
8,690,0.35727045373346866,417999
9,705,-0.8648648648648591,524139
10,720,0.8574490889603374,272936
11,735,1.0943578907197,256351
12,750,-0.9286965081153974,328582
13,765,-0.5894170403587472,404507
14,780,0.7830574835379921,323561
15,795,0.19538188277086932,209797
16,810,0.2480510276399727,182105
17,825,0.6338028169014075,300917
18,840,-0.10609836481622194,270364
19,855,0.40407231876425553,543971
20,870,0.5759162303664892,459732
21,885,-0.17482517482516488,428388
22,900,0.41782729805013036,787297
23,915,-1.1577490287517578,310386
24,930,-0.07507930912936234,718281
