,time,close,volume
0,570,-0.6161765852897494,2058646
1,585,2.8030324301558345,2237694
2,600,-1.510617072823147,2067784
3,615,1.1272368606453391,2069112
4,630,-1.356755212796348,1370634
5,645,-0.21468441391153784,1658149
6,660,-1.0951614093420807,867698
7,675,-1.5134534911218271,640660
8,690,-1.1630014858841093,748672
9,705,-0.673148840688112,621460
10,720,0.7263239336433182,1010557
11,735,-0.12504646494685379,664285
12,750,-0.14145324597974815,446435
13,765,-1.8656150462611703,361360
14,780,0.3928085813566867,490025
15,795,-0.5173935030440692,456772
16,810,0.24344796242994335,368099
17,825,-0.212539851222105,260251
18,840,-0.4575263077627138,238516
19,855,-0.1298007177216061,413517
20,870,0.045791040219798726,288970
21,885,-1.087795093349789,330280
22,900,-0.07720815318097152,553190
23,915,0.11567826019894908,398169
24,930,-0.14674080939141007,517727
