,time,close,volume
0,570,-1.3302008605362052,1167775
1,585,-0.1061325624612864,1008969
2,600,-0.9905119382754697,723268
3,615,0.915736535656294,1001899
4,630,-0.17220324950844468,699285
5,645,-0.6564597009577126,631861
6,660,-0.7554575986565829,381634
7,675,-0.18906374539696044,374718
8,690,-0.6491912097774489,534500
9,705,0.0562724772583075,390064
10,720,-0.06350550381033263,354528
11,735,-0.8324439701173971,402471
12,750,-0.5149109633125981,564632
13,765,-0.10738831615119665,295016
14,780,0.12870012870011835,317225
15,795,0.5440000000000054,309668
16,810,-0.7414571244358453,325027
17,825,-0.04300150505268357,321634
18,840,0.07519604683640282,298446
19,855,-0.12218154284313575,289609
20,870,0.06835769561479803,246464
21,885,-0.15091528722344635,321984
22,900,0.13995485327313995,514348
23,915,-0.03225806451613026,350230
24,930,-0.1939237233354954,390074
