,time,close,volume
0,570,2.1731805929919124,823572
1,585,0.16818028927009993,726440
2,600,0.30181086519114636,564314
3,615,0.5834305717619627,500313
4,630,0.1830282861896829,430637
5,645,0.03326679973385899,444739
6,660,-0.5253671048627384,345196
7,675,0.17392755800367007,301373
8,690,-1.4048747461069706,165459
9,705,0.16897600540723456,337856
10,720,-0.18621973929236404,238277
11,735,-0.11864406779661064,324200
12,750,-0.6825938566552877,258681
13,765,-0.1024940211821016,354625
14,780,0.5101954106206366,362572
15,795,0.40589031821258525,206703
16,810,-0.2715546503733819,267599
17,825,0.7245155855096878,165326
18,840,0.1682085786375129,363128
19,855,0.08403361344537337,175686
20,870,0.335008375209385,390978
21,885,-0.26300144096575695,229673
22,900,0.01108312342569073,166310
23,915,0.08389261744967158,268212
24,930,-0.3367003367003415,216244
