,time,close,volume
0,570,2.032000000000005,1598449
1,585,-0.09609224855861992,778940
2,600,-1.0683068954354105,476719
3,615,-0.9084702354313258,475056
4,630,-1.019371019371012,599414
5,645,-1.0436812270756999,801644
6,660,0.11956344356039818,916748
7,675,0.8391677675033061,633110
8,690,0.29634507737899196,414612
9,705,0.3608923884514417,444536
10,720,0.09832841691249142,390533
11,735,-0.7599100393330235,262771
12,750,0.47691043549712187,355002
13,765,-0.37941273507094025,201261
14,780,-0.5306799336650088,230759
15,795,-0.16611295681062177,330703
16,810,-0.06682203065835622,372330
17,825,-0.06620093147039191,307992
18,840,0.6609385327164667,418833
19,855,0.0990425883129666,212174
20,870,0.06598482349059576,251541
21,885,-0.898801597869506,144158
22,900,0.49685326266976526,245832
23,915,-0.06629101756711824,338747
24,930,0.0,697457
