,time,close,volume
0,570,2.0846594525779794,1367211
1,585,-0.9315772566656046,780540
2,600,-1.3676326929338918,884877
3,615,-1.9249917026219778,811189
4,630,1.2940212940212925,666287
5,645,0.907334967293747,568270
6,660,1.4571337172104948,399231
7,675,-0.903808908973535,407102
8,690,0.6732927220262932,390826
9,705,0.8188250258367129,233316
10,720,-0.015902043412586653,376669
11,735,4.690815398605647,247121
12,750,1.7277330950253151,2865440
13,765,-2.0054694621695646,2082850
14,780,-1.2148239274181025,1496185
15,795,-1.0881392818280784,811786
16,810,-1.0207286432160783,612753
17,825,-0.07071580105288239,670898
18,840,0.4735852656800904,1578674
19,855,-1.6903379721670024,781118
20,870,-1.5505127998061874,528175
21,885,-2.1025725593667524,759283
22,900,1.044386422976502,1163246
23,915,-1.8786367414796385,980280
24,930,0.1659751037344422,737769
