,time,close,volume
0,570,-0.8539188777066213,1251637
1,585,0.0,851134
2,600,-1.6744186046511602,919979
3,615,-0.3956678880175783,637436
4,630,-0.9202010681746876,518535
5,645,-0.36260444584580936,349733
6,660,-0.3798069314765026,446039
7,675,0.14222503160556796,370371
8,690,0.34645669291338405,268549
9,705,0.15723270440251794,229898
10,720,-0.632911392405061,176781
11,735,0.660169757937747,258724
12,750,0.0628338045868664,156659
13,765,0.6088992974238885,185086
14,780,0.046816479400750836,255884
15,795,0.03120124804991579,196773
16,810,-0.28160200250311734,211704
17,825,0.6512379738572203,169327
18,840,-0.9397552557263832,196077
19,855,0.28160200250312845,233650
20,870,0.03127932436658746,214810
21,885,-0.21315278038993743,139101
22,900,0.6168224299065433,242009
23,915,-0.20290307476199418,258604
24,930,0.14027431421446915,339479
