,time,close,volume
0,570,1.6337644656228743,1248815
1,585,0.4334432474015445,983911
2,600,0.8137815126050443,608708
3,615,-0.16835016835017075,806375
4,630,-1.0032307430709,720176
5,645,-2.38509749303622,615400
6,660,0.4160887656033322,964159
7,675,-0.4178272980501428,406992
8,690,-0.5602240896358549,414650
9,705,-0.31612223393045263,362954
10,720,1.0565093487175994,557359
11,735,0.6422651933701655,281979
12,750,0.4981961862222971,252965
13,765,-0.05156411137848254,199791
14,780,-0.06501301980316734,153963
15,795,0.13363105462039904,172699
16,810,-0.24104683195592386,153947
17,825,0.43951975096166257,190624
18,840,-0.5106822880771854,164044
19,855,0.45006723565410606,224868
20,870,-0.3138334480385431,163818
21,885,-0.5536332179930801,213828
22,900,-0.7144101759888423,266852
23,915,-0.932113964122408,302846
24,930,0.420315236427324,678516
