,time,close,volume
0,570,0.24316109422491883,1191250
1,585,-0.5194011610143652,695487
2,600,-0.893958076448826,535036
3,615,-0.3411723585433678,407461
4,630,-1.2102770238330074,429881
5,645,-0.13510971786834666,385546
6,660,0.4058694973462459,273310
7,675,0.2978923416454763,270058
8,690,0.10665422885570483,237810
9,705,-0.19315845224000752,184325
10,720,0.06849315068492674,184802
11,735,0.18645121193288464,191604
12,750,0.12104658741736701,174232
13,765,0.3741496598639524,134556
14,780,-0.10834236186350006,165453
15,795,-0.04645401052957748,250150
16,810,0.15460729746445348,204881
17,825,0.5687932359723141,216998
18,840,0.07680491551458858,182950
19,855,-0.5250154416306195,153634
20,870,0.39987696093508296,123711
21,885,0.3985894651058017,277139
22,900,-0.18938928860838702,229648
23,915,0.5391543275835766,261127
24,930,-0.2294981640146966,301789
