,time,close,volume
0,570,2.857620320855616,1730684
1,585,0.10016694490817223,1657434
2,600,-0.2510460251046001,1562464
3,615,0.7475083056478452,1294765
4,630,1.89048239895697,705884
5,645,-0.6234851541002137,608848
6,660,0.7490234375000007,443037
7,675,-1.7555481947664708,534333
8,690,-0.9331046541561759,356356
9,705,0.29699999999999466,466949
10,720,1.2231862107567983,380682
11,735,-0.3518916239881067,342667
12,750,1.3610319855553317,258662
13,765,-1.0958813838550225,405402
14,780,-0.6904010696074293,293059
15,795,-0.1392026578073032,415919
16,810,-2.3809523809523907,466672
17,825,0.4395559739652928,676948
18,840,-0.5440926115083439,533229
19,855,-0.7201646090535008,546281
20,870,0.5965570138060362,296211
21,885,-0.5656496400411352,463839
22,900,-0.6903693476009763,454762
23,915,0.12066885019824218,1096770
24,930,-0.7478369000024285,1066633
