,time,close,volume
0,570,-2.1854911146726717,2642972
1,585,0.07215769095388387,2032361
2,600,0.6035161374967181,1594031
3,615,2.2820512820512837,1332047
4,630,-0.966517086641357,1402913
5,645,-0.2595604775912763,997180
6,660,0.3620689655172428,542383
7,675,-1.9332161687170502,486023
8,690,0.03513703443429924,794833
9,705,-3.0883024116722417,672325
10,720,1.9614875842292656,735994
11,735,0.14273049645390193,783689
12,750,2.100329803853499,758645
13,765,2.7300095058157714,753830
14,780,-0.3930841596745539,965439
15,795,1.461499916485719,814254
16,810,2.5510561173749546,489209
17,825,1.0273056786145829,715206
18,840,-1.7051068006022858,852601
19,855,-0.8664683523384626,1019626
20,870,1.59007411238345,407720
21,885,0.6018428709990346,448208
22,900,0.5785920925747339,415057
23,915,1.1126810033677617,476794
24,930,1.3791536050156727,606603
