,time,close,volume
0,570,1.3817821157270729,1422213
1,585,1.0403334866926006,811655
2,600,0.37916666666666127,788873
3,615,-0.19482326746451512,658722
4,630,-0.1429817691276375,447602
5,645,0.7230215827338089,390205
6,660,-0.10664376826447401,418977
7,675,0.1341632088519975,234766
8,690,-0.5004170141784813,373969
9,705,0.02779321845469153,269992
10,720,-0.306662949540004,248772
11,735,-0.32864834626949085,216184
12,750,-0.006993006993000633,306157
13,765,-0.27684824957294935,217848
14,780,0.052425007008698066,179548
15,795,0.15395381385584245,158653
16,810,0.5982192543127332,164793
17,825,-2.102272727272713,210049
18,840,0.48063330506077073,716446
19,855,2.989577619308841,416503
20,870,-0.28881859441618485,896562
21,885,-0.6999554045033066,865031
22,900,-1.382476832350464,596838
23,915,-1.049943246311003,548383
24,930,-0.413164268414313,528512
