,time,close,volume
0,570,0.08176614881439395,1557698
1,585,0.1360914534567345,869352
2,600,0.5414185165132532,823087
3,615,-0.36298035124326555,808403
4,630,0.44252096294293325,446163
5,645,-1.1767925561029002,539762
6,660,-0.5780346820809272,938948
7,675,-0.38296390855285156,475185
8,690,0.545754328112116,473670
9,705,-0.08250825082508563,401008
10,720,-0.3034482758620674,240496
11,735,0.0,264363
12,750,-0.0828271673108811,373376
13,765,-0.39526129931758286,382556
14,780,-0.2422881784485658,354051
15,795,0.11046350263669057,903998
16,810,-0.08333333333333649,372050
17,825,-0.16694490818030683,304584
18,840,0.13892747985552725,361214
19,855,-0.027793218454711277,463404
20,870,-0.13915947676035947,338529
21,885,1.0939401113209246,413110
22,900,0.22083179977918044,676953
23,915,-0.07641561297415932,538704
24,930,1.3022246337493133,620547
