,time,close,volume
0,570,-0.33557046979865596,1532921
1,585,0.8139429332203648,1165813
2,600,0.5746089049338222,790750
3,615,1.5111111111111053,949060
4,630,1.1278746154972845,1157176
5,645,-0.13200352009385333,2325442
6,660,0.8435136707387991,918045
7,675,0.8650519031141786,1020078
8,690,0.6078739886679205,1062153
9,705,-0.5536023054754938,1092939
10,720,-0.4050925925925942,1012968
11,735,-0.20295737895042124,783853
12,750,-0.17426662794075595,674498
13,765,-1.0563514636000577,419202
14,780,-1.188298188298173,473226
15,795,-1.111111111111125,725649
16,810,-0.27100271002708914,938003
17,825,0.568862275449095,1226132
18,840,0.32826022082960143,947305
19,855,0.2381661208693224,590040
20,870,-0.134148159189154,421583
21,885,-0.011329350172320157,379508
22,900,-0.8000000000000148,433261
23,915,-0.3770739064856712,556249
24,930,0.21071643588199968,700501
