,time,close,volume
0,570,0.7793896135552585,1359042
1,585,-0.5796008172245799,683513
2,600,-0.9679466835925095,647352
3,615,-0.35031847133758914,772869
4,630,0.12722646310433428,893230
5,645,-1.0282776349614406,472762
6,660,-0.7592559615353502,311325
7,675,-1.4468714074560687,495538
8,690,-0.5781301618764477,437446
9,705,-0.2543619093040772,453950
10,720,0.22075346992729886,803584
11,735,0.04954582989264084,377409
12,750,0.3128086927889444,235052
13,765,0.16436554898093592,236181
14,780,-0.16463615409944257,371806
15,795,0.42622950819671807,202731
16,810,0.03277613897083436,192644
17,825,0.09823182711197638,166753
18,840,0.6667750853797425,179268
19,855,0.24334847501622092,244752
20,870,-0.8837970540098186,327390
21,885,0.4237288135593188,265240
22,900,-0.39267015706806613,195733
23,915,-0.2953724975385621,256127
24,930,-0.6939854593522712,630775
