,time,close,volume
0,570,0.25289805769157053,1585499
1,585,-0.2063378125619205,1648456
2,600,0.265576647729907,1559719
3,615,0.5948220890192489,877965
4,630,0.872313527180781,888289
5,645,-1.1519299430173067,1260364
6,660,-0.3583162217659176,813390
7,675,0.0513083632632017,588589
8,690,0.8646998982706088,661394
9,705,0.35478966041561216,522214
10,720,-0.2512633031089081,482125
11,735,0.6574696630120954,496387
12,750,0.12200655407108868,420014
13,765,-0.2410637125833364,521438
14,780,0.2656250000000077,509736
15,795,-0.5830164765525903,401299
16,810,0.28309994439106917,775214
17,825,-0.41142236401614024,384265
18,840,0.1649562903838871,484046
19,855,-0.5733944954128476,587438
20,870,-0.024215852461739535,422772
21,885,-0.07780612244897045,473661
22,900,0.19096117122850603,634553
23,915,0.9582650359349453,576885
24,930,-0.9546843177189408,996404
