,time,close,volume
0,570,0.8443633044271963,1471280
1,585,2.622222222222222,1114541
2,600,-2.1102791014295432,1638545
3,615,-1.898781006640641,786277
4,630,1.6603378885377031,982835
5,645,0.6797651309846475,760454
6,660,-0.18394206164434432,563848
7,675,0.2061413411605257,458437
8,690,-0.11301989150089772,535746
9,705,0.2705139765554496,415250
10,720,0.2249212775528597,370721
11,735,0.28036335090277,420452
12,750,0.5709060904083322,617293
13,765,0.06463115667483031,354576
14,780,0.33318525099956836,665452
15,795,0.0887705281846408,482446
16,810,0.0,413393
17,825,-0.46822742474916573,349814
18,840,-0.8572302378296688,318172
19,855,0.8057104617443602,425915
20,870,0.4883462819089875,380477
21,885,0.44198895027624935,372765
22,900,-0.04399724961916911,443403
23,915,-0.17740863787375774,405421
24,930,0.7910349373763996,551364
