,time,close,volume
0,570,-0.7428940568475466,2566825
1,585,-0.7484542792059891,1727445
2,600,0.9987113402061815,1417092
3,615,2.1437578814627987,865837
4,630,0.3768844221105559,1095107
5,645,-1.3364056766210113,1067653
6,660,0.3801521876981537,583586
7,675,0.2214489085732372,347048
8,690,1.1878712097530448,406737
9,705,-0.09386733416770207,558702
10,720,0.4364472384821131,494535
11,735,-0.46979655712049556,504824
12,750,-0.3139717425431644,459364
13,765,-0.09428032683846994,364166
14,780,-0.696202531645566,380560
15,795,-0.06333122229260015,375844
16,810,1.3972367496682696,450480
17,825,-0.5888819095477499,429479
18,840,-0.5685407454200876,273670
19,855,-0.6037496027963181,240405
20,870,-0.8977236293683796,262554
21,885,0.06408202499198838,513654
22,900,0.12799999999999728,353917
23,915,0.3030786409315644,374700
24,930,0.1751592356687889,523282
