,time,close,volume
0,570,0.05702879954377852,1404601
1,585,0.8762012436404812,598808
2,600,-0.5399261153736994,618419
3,615,-0.17079419299742432,457806
4,630,0.42517006802720686,336699
5,645,0.042498937526563446,375929
6,660,-0.09103051649183645,262166
7,675,0.048469387755099846,294309
8,690,0.7455338303558884,261437
9,705,0.9474710881984013,449158
10,720,0.764350937740249,626859
11,735,0.3831903141829978,818210
12,750,-0.3885508849557604,507252
13,765,0.3549304468596519,786366
14,780,0.0033066960595128226,400006
15,795,-0.6375467622108665,458111
16,810,0.7975240715268306,494883
17,825,0.26066675812868395,233335
18,840,0.2548025212038933,352593
19,855,0.22364827962861122,418446
20,870,-0.08198961464879483,344765
21,885,-0.5219780219780353,316871
22,900,-0.2754820936639158,303035
23,915,0.6296194908294661,659619
24,930,0.1639792292976285,407484
