,time,close,volume
0,570,-1.231060606060608,840604
1,585,-1.4409221902017268,667170
2,600,1.1396011396011378,736115
3,615,-0.6852589641434258,515910
4,630,-0.6563919616045968,277819
5,645,-0.35544108177721206,270872
6,660,-0.4852798447104451,429944
7,675,-0.5530253741054058,651438
8,690,0.243387960408901,424499
9,705,-0.032462262619709664,312353
10,720,0.1782242384964346,274098
11,735,0.4676665054023531,289813
12,750,0.19314340898117585,191341
13,765,0.3688261706221887,161451
14,780,0.17608452056987264,218915
15,795,-0.5472396587799715,231564
16,810,-0.16121231662099214,207888
17,825,0.12880373530832118,168013
18,840,0.7193094629156055,192955
19,855,0.35043007327174075,207024
20,870,-0.12759170653907223,319686
21,885,1.6470588235294075,182386
22,900,-0.6314127861089165,665200
23,915,0.0,349404
24,930,0.8607198748043774,414260
