,time,close,volume
0,570,-0.8761449621664631,755433
1,585,-0.11961722488038733,525460
2,600,0.2585006959634173,914844
3,615,1.003937007874012,474568
4,630,1.1480832846857432,628831
5,645,0.868055555555561,502468
6,660,0.9246270339692361,461810
7,675,-0.46812596006144436,573728
8,690,0.3444316877152693,352648
9,705,-0.9855072463768078,321603
10,720,0.9000382995021042,426320
11,735,0.15296367112810383,292090
12,750,-0.2169130891336489,301657
13,765,-1.0784427658338087,211191
14,780,0.5777007510109708,218569
15,795,0.175313141565363,168046
16,810,0.9685893774985738,693319
17,825,-0.8640552995391759,485901
18,840,-0.4129889059842867,247993
19,855,-0.7102912621359225,278550
20,870,0.2711076684740522,174260
21,885,-0.155159038013961,263206
22,900,0.5401234567901256,199406
23,915,-0.40674026728646295,236339
24,930,-0.2524271844660244,379271
