,time,close,volume
0,570,-2.7683909539901164,550507
1,585,0.5429162357807674,620471
2,600,1.4132969707782626,520541
3,615,0.1539636086016151,607660
4,630,1.98303816413071,455714
5,645,2.0285874179192978,535070
6,660,-0.8008375415691564,820539
7,675,-0.4826732673267334,663749
8,690,0.07420232500618634,379231
9,705,-0.5721393034825792,278042
10,720,0.6180469715698393,206141
11,735,-0.521868787276344,233281
12,750,-0.5246065450911838,138117
13,765,-1.8963981163293995,212865
14,780,-0.25519969376035295,332467
15,795,-0.29408678247561637,334739
16,810,0.10201994374840943,286748
17,825,0.39475359735133364,160975
18,840,-1.5536295756033431,200392
19,855,0.06642543292840657,279817
20,870,0.33487892838743577,365933
21,885,0.690459683959283,284015
22,900,-0.8641465617339633,278010
23,915,0.3435454091944533,165850
24,930,-0.4095016782855664,314635
