,time,close,volume
0,570,-1.2415016257759437,1501313
1,585,-0.45729896662310354,947264
2,600,2.104651162790688,621190
3,615,-0.23310023310022812,793247
4,630,-1.1196228638774384,800735
5,645,-0.05896226415093166,553395
6,660,0.6152944623498413,303075
7,675,-0.29385836027035384,459863
8,690,-1.9167415393830507,406506
9,705,0.8904719501335624,388193
10,720,0.04450378282154152,341423
11,735,0.5165289256198472,203973
12,750,-0.2073357211940988,223155
13,765,0.44199057714959333,232893
14,780,-0.1769911504424846,226094
15,795,0.26478375992940106,329139
16,810,-0.5026611472501529,369913
17,825,-0.3560830860534049,267297
18,840,0.9114966186415617,336334
19,855,-0.3540867512540497,370471
20,870,0.11788977306218433,258718
21,885,-1.0422870756402665,461278
22,900,0.44470797509634924,353321
23,915,0.354505169867074,372438
24,930,0.2651738361814859,344452
