,time,close,volume
0,570,-4.964539007092203,916959
1,585,0.3973509933774828,1049775
2,600,0.5051614320228508,1162231
3,615,-0.06593406593406843,759854
4,630,1.0318786107050941,596625
5,645,2.3271821847554013,483536
6,660,-0.21695668743972066,646680
7,675,0.3227928692699432,506724
8,690,1.1537654709460965,286565
9,705,-1.4257477143568498,480757
10,720,1.570890052356028,438348
11,735,-0.3045898540069386,314769
12,750,0.6158663883089807,388082
13,765,-1.3971210838272579,276063
14,780,-1.8322914421211498,287580
15,795,-0.2810203199308313,487346
16,810,0.8829686257957159,270902
17,825,-1.6737176442908945,217499
18,840,0.18743205044576028,311517
19,855,0.3402171322079366,183159
20,870,-0.5600348659838699,164150
21,885,-0.33890893189023974,142049
22,900,0.05463286713286403,166014
23,915,-0.05466273095003516,165088
24,930,0.2725686873092019,290579
