,time,close,volume
0,570,1.2580456407255696,1120714
1,585,-0.4703115814226825,593890
2,600,-1.5219337511190842,612583
3,615,-0.2692998204667753,534972
4,630,-0.662650602409635,636111
5,645,0.1503759398496155,575617
6,660,-1.2484774665042524,780980
7,675,-0.34374761286381256,558698
8,690,-0.23736600306278888,736173
9,705,-0.18410555385085964,374006
10,720,0.030981500056730577,286252
11,735,0.30550458715597917,444256
12,750,0.7285974499089098,291831
13,765,0.33282904689863674,319429
14,780,-0.6701187937861677,293746
15,795,1.5296940611877776,287691
16,810,-1.5070787029989483,347697
17,825,0.8764040874713999,249021
18,840,0.2546658639373925,205640
19,855,-0.2414001207000552,272932
20,870,0.015085231558312135,325682
21,885,0.7040143798681828,278089
22,900,-0.07495128166693354,331979
23,915,1.2289013917678595,368052
24,930,-0.41629497472494964,494959
