,time,close,volume
0,570,1.6910651186269425,1259641
1,585,3.2005863669679995,878810
2,600,1.135265700483089,1586640
3,615,-3.3527223706218545,1618749
4,630,-0.1174706323419249,1134871
5,645,-0.8825012607160904,883517
6,660,0.025207965717179523,740988
7,675,0.44894589311122446,315467
8,690,-1.0111533586818697,429482
9,705,0.038008361839606146,360387
10,720,-0.3943017044009187,246043
11,735,1.106918238993705,235835
12,750,0.07541478129713709,313527
13,765,2.305808850435539,215511
14,780,-1.6701622971285912,541575
15,795,-0.5520950236127842,376283
16,810,0.37493746873435535,281319
17,825,-0.3262233375156724,183245
18,840,-0.377833753148611,197024
19,855,0.3013561024610684,190556
20,870,0.4002001000500165,149282
21,885,0.4992459047401021,181770
22,900,-0.32609238451935374,282652
23,915,-0.9324596774193484,263178
24,930,-0.4556962025316449,239972
