,time,close,volume
0,570,-1.10056390977442,2277640
1,585,-2.4390243902439073,1358697
2,600,-0.4675157182008691,996179
3,615,-0.5169256696537127,954015
4,630,0.7223294723294692,799880
5,645,0.4484304932735444,840694
6,660,-0.35358405657344727,637690
7,675,0.19249278152070026,324022
8,690,-0.12849341471250467,450550
9,705,-0.28994845360824695,414383
10,720,0.8151435847784552,385028
11,735,0.07950191570880846,466103
12,750,-0.5134788189987168,244751
13,765,0.03208213025345384,153943
14,780,0.5106926268751887,346558
15,795,-0.41666666666666347,368308
16,810,0.6052883083784685,216137
17,825,0.2225047679593143,210279
18,840,-0.22300095571838255,239517
19,855,0.4124365482233471,210139
20,870,-1.1878009630818653,255212
21,885,0.032092426187424784,229141
22,900,-0.4513217279174744,282467
23,915,0.35335689045936214,277069
24,930,0.2563280999679649,282712
