,time,close,volume
0,570,3.659232175502748,1250640
1,585,0.10956902848793858,1144899
2,600,-1.1451791651274426,1174086
3,615,0.0369276218611448,493295
4,630,1.5773787889801594,408584
5,645,1.064365336209994,487630
6,660,0.5364806866952866,648436
7,675,0.6749555950266349,719172
8,690,0.8453680873547094,387858
9,705,-0.1057827926657304,379629
10,720,0.17634573619945187,365381
11,735,-1.6461538461538485,378110
12,750,0.03576537911302419,451693
13,765,0.8158921603405478,295702
14,780,0.6694855532064755,376981
15,795,-0.7454739084131959,513577
16,810,-0.17780938833570664,260285
17,825,0.23805215861156323,231125
18,840,0.785979782051637,180156
19,855,-0.6033994334277648,223983
20,870,-0.9653199856989617,313802
21,885,-2.8687017285766734,257641
22,900,0.8749544294567934,1482739
23,915,0.21826118588577198,707194
24,930,-0.7328691828508586,818575
