,time,close,volume
0,570,-1.1908609100310326,920304
1,585,0.46160032167270787,468189
2,600,2.24056603773585,785242
3,615,2.040816326530603,903859
4,630,1.148007734587922,1076951
5,645,-2.3037383177570083,784737
6,660,0.0,440834
7,675,0.9259259259259335,218292
8,690,0.632547441058076,195242
9,705,0.01916443081640094,274491
10,720,0.5526967791118718,162733
11,735,-0.6819586066092725,292991
12,750,-0.7629543696829159,144989
13,765,1.2600229095074527,175646
14,780,0.6449165402124362,215217
15,795,0.45317220543807024,228460
16,810,0.15082956259426528,297765
17,825,-0.169971671388095,239260
18,840,0.2261164499717306,153250
19,855,0.13172751223184095,139503
20,870,-0.15077271013946153,156835
21,885,0.0,133800
22,900,0.4876219054763654,202720
23,915,0.05623242736645011,252382
24,930,0.6473287446738772,294290
