,time,close,volume
0,570,0.7128045619491928,3071340
1,585,-0.3381014304291169,1499053
2,600,0.6716610694910824,1094845
3,615,0.00025833051321545085,1083132
4,630,-1.0180062630480082,1076133
5,645,-0.47194546407970556,965236
6,660,0.1962580138689071,981753
7,675,-0.3281701233919664,819284
8,690,-0.501319261213733,533776
9,705,0.06591957811469631,556940
10,720,0.4072993505794482,523839
11,735,0.936264308012477,393609
12,750,0.37088777210748747,690899
13,765,0.1730918499353088,540412
14,780,0.0,520211
15,795,-0.051773233238405436,336073
16,810,-0.025893319523576167,339879
17,825,0.27964046963073474,338882
18,840,0.030201342281891343,290733
19,855,0.28314028314028167,708351
20,870,-0.07315515074083724,496560
21,885,-0.06856553679596558,445905
22,900,0.01288659793813261,467890
23,915,0.19292604501608446,630548
24,930,-0.37438678027369776,598021
