time,open,high,low,close,volume
570,98.21,98.4,97.78,98.4,48894
585,98.4,98.74,98.28,98.38,48084
600,98.4103,98.76,98.24,98.72,32163
615,98.72,98.91,98.561,98.68,24260
630,98.68,99.145,98.63,99.11,27594
645,99.15,99.7,99.13,99.61,58187
660,99.61,99.91,99.61,99.635,51942
675,99.62,99.76,99.55,99.625,25142
690,99.625,99.625,99.35,99.46,26342
705,99.47,99.6,99.27,99.27,25280
720,99.23,99.33,99.17,99.26,20070
735,99.28,99.37,99.25,99.3,29152
750,99.3,99.475,99.21,99.475,27356
765,99.4999,99.53,99.2,99.2,39864
780,99.2,99.2,98.99,99.07,37671
795,99.07,99.11,98.94,98.99,21693
810,99.0046,99.05,98.92,99.031,40776
825,99.07,99.17,98.98,98.99,17010
840,98.98,99.1,98.87,99.1,19367
855,99.09,99.1,98.82,99.03,28974
870,99.04,99.28,99.04,99.2375,26859
885,99.22,99.2308,99.12,99.17,26218
900,99.18,99.19,99.03,99.035,29774
915,99.04,99.05,98.84,98.84,33783
930,98.84,98.96,98.815,98.885,64138
945,98.88,98.98,98.83,98.93,161151
