time,open,high,low,close,volume
570,101.5,102.27,101.5,101.74,82841
585,101.71,102.27,101.7,102.11,59758
600,102.06,102.22,101.899,101.925,38350
615,101.96,102.169,101.94,101.99,65543
630,102.02,102.22,101.95,102.12,37756
645,102.12,102.15,101.97,102.09,64052
660,102.09,102.32,102.04,102.17,80505
675,102.19,102.19,101.9704,102.09,67963
690,102.081,102.13,101.95,102.05,56267
705,102.04,102.1,101.98,102.0,84958
720,102.01,102.105,102.0,102.08,79208
735,102.075,102.24,102.03,102.135,58689
750,102.14,102.36,102.08,102.33,24290
765,102.34,102.62,102.3,102.45,48857
780,102.45,102.7,102.4,102.69,44103
795,102.68,102.77,102.58,102.6,17744
810,102.6,102.62,102.46,102.53,25851
825,102.57,102.625,102.45,102.6,26710
840,102.62,102.64,102.57,102.59,31831
855,102.59,102.63,102.52,102.56,52402
870,102.56,102.59,102.5,102.535,32578
885,102.55,102.67,102.49,102.6,52459
900,102.6,102.6,102.58,102.6,32180
915,102.6,102.65,102.57,102.64,40920
930,102.64,102.89,102.63,102.88,83480
945,102.86,103.1199,102.81,102.81,249667
