time,open,high,low,close,volume
570,140.8,140.9666,138.884,138.884,166610
585,138.75,139.91,138.67,139.6854,51112
600,139.675,139.675,138.31,138.93,51988
615,138.82,139.03,138.12,138.5,47284
630,138.42,139.18,138.16,139.02,52143
645,139.04,139.25,138.65,138.695,28959
660,138.64,138.78,137.29,137.35,80823
675,137.43,138.02,137.31,137.38,51022
690,137.425,137.98,136.66,137.68,63972
705,137.73,138.95,137.73,138.8265,42276
720,138.9,139.11,138.45,138.76,43052
735,138.74,138.82,138.325,138.43,44992
750,138.42,138.55,138.15,138.28,55586
765,138.28,138.97,137.96,138.9,58620
780,138.87,138.87,137.8,137.92,34255
795,137.89,138.34,137.7,137.855,35066
810,137.855,137.855,137.44,137.79,33971
825,137.84,138.17,137.45,137.54,31907
840,137.44,137.51,137.07,137.07,55862
855,137.17,137.65,136.865,137.65,39321
870,137.7,137.73,137.33,137.37,42375
885,137.29,137.29,136.63,137.03,35240
900,136.94,137.045,136.35,136.89,52700
915,136.87,137.11,136.3,136.32,74721
930,136.33,136.49,135.89,136.04,103708
945,136.04,136.04,134.16,134.18,302122
