time,open,high,low,close,volume
570,124.21,126.74,123.55,126.3404,153828
585,126.5,127.899,126.495,127.82,101097
600,127.84,128.38,127.62,128.25,124529
615,128.25,128.59,127.97,128.13,101729
630,128.15,128.6,127.94,128.1,110291
645,128.11,128.29,127.95,128.28,48269
660,128.17,128.25,128.01,128.14,46019
675,128.14,128.18,127.77,127.84,54097
690,127.82,127.92,127.46,127.655,41266
705,127.685,128.07,127.66,127.99,47760
720,127.98,128.09,127.55,127.63,33674
735,127.68,127.76,127.5232,127.6804,23939
750,127.6795,127.92,127.65,127.89,26534
765,127.8872,127.96,127.84,127.95,34012
780,127.97,128.15,127.92,128.01,38695
795,127.96,128.84,127.96,128.7,108573
810,128.7,128.71,128.4702,128.59,62758
825,128.59,128.66,128.36,128.5898,55659
840,128.58,128.84,128.565,128.74,71872
855,128.76,128.91,128.46,128.46,59283
870,128.42,128.5125,128.14,128.1401,43452
885,128.155,128.3,128.04,128.24,96410
900,128.24,128.3,128.19,128.255,36119
915,128.23,128.3,128.22,128.27,43378
930,128.27,128.31,128.1,128.15,72045
945,128.15,128.38,128.0,128.3799,171300
