time,open,high,low,close,volume
570,123.79,124.47,123.025,123.33,69192
585,123.24,123.98,122.92,123.64,73480
600,123.64,124.02,123.33,123.53,104999
615,123.59,123.84,123.26,123.52,87600
630,123.55,123.55,123.0728,123.15,53529
645,123.15,123.33,122.78,123.2,93753
660,123.28,124.05,123.03,124.05,65958
675,124.06,124.43,123.37,124.355,65943
690,124.4,124.41,123.741,123.88,51074
705,123.92,124.02,123.52,123.855,28227
720,123.91,124.165,123.91,124.07,27149
735,124.03,124.1,123.55,123.57,33747
750,123.725,124.24,123.725,124.07,60855
765,124.11,124.15,123.9,124.06,45139
780,124.05,124.09,123.75,123.77,23145
795,123.76,124.11,123.76,123.99,33621
810,124.0,124.2,124.0,124.16,53876
825,124.13,124.69,124.08,124.63,28185
840,124.69,125.255,124.67,125.13,42624
855,125.155,125.2,124.58,124.72,31636
870,124.79,124.8,124.52,124.785,42142
885,124.8,124.81,124.61,124.7,76169
900,124.758,124.77,124.5,124.76,26548
915,124.77,125.05,124.6,124.82,51185
930,124.84,125.06,124.62,125.04,52894
945,125.0,125.09,124.72,124.94,149805
