time,open,high,low,close,volume
570,123.94,126.02,123.94,125.31,247541
585,125.255,126.98,125.25,126.3,152977
600,126.3568,126.57,125.36,126.15,90016
615,126.07,126.14,125.29,125.29,41104
630,125.36,125.7,125.16,125.42,67691
645,125.39,126.34,125.37,126.0,37965
660,126.0,126.58,126.0,126.18,34467
675,126.01,126.3559,125.92,126.14,52956
690,126.18,126.4093,125.79,126.4093,51144
705,126.34,126.59,126.003,126.59,43520
720,126.7,127.36,126.65,127.3585,69294
735,127.35,127.97,127.15,127.78,90100
750,127.86,127.94,127.1,127.45,57970
765,127.51,127.78,127.2704,127.425,65762
780,127.35,127.35,126.1701,126.45,41345
795,126.5,126.9799,126.5,126.9799,30216
810,126.925,127.36,126.58,127.2828,49264
825,127.21,127.3475,126.83,126.97,36414
840,126.985,127.83,126.96,127.83,91876
855,127.835,128.12,127.465,127.6882,68753
870,127.6899,127.97,127.6501,127.7171,60832
885,127.695,127.94,127.61,127.685,49356
900,127.65,128.18,127.54,128.18,77890
915,128.16,128.445,128.05,128.34,91962
930,128.32,129.035,128.31,129.01,121411
945,129.02,129.285,128.78,128.99,264240
