time,open,high,low,close,volume
570,122.19,123.49,121.865,122.48,128240
585,122.32,124.36,122.24,124.33,124518
600,124.34,124.395,122.67,122.95,102165
615,122.985,123.79,122.985,123.21,56030
630,123.2414,123.66,122.5301,122.66,47827
645,122.54,122.9205,122.37,122.85,66837
660,122.91,124.1183,122.6882,124.1183,48113
675,124.075,124.18,123.53,123.749,51709
690,123.745,123.9399,123.16,123.195,44022
705,123.15,123.15,122.22,122.35,53119
720,122.375,123.31,122.3401,123.21,41836
735,123.21,123.21,122.92,123.07,35908
751,122.98,123.47,122.92,123.47,19756
765,123.493,123.83,123.18,123.49,33649
780,123.4847,123.535,123.06,123.284,38364
795,123.27,123.79,123.04,123.715,34186
810,123.7804,123.93,123.4507,123.93,48413
825,123.97,124.3499,123.8502,124.3499,46902
840,124.33,124.59,124.0003,124.3893,60895
855,124.35,124.56,123.9501,124.48,74446
870,124.43,124.58,124.0,124.34,73423
885,124.38,124.59,124.0025,124.325,92621
900,124.37,124.6251,124.2102,124.51,62756
915,124.56,124.61,124.07,124.145,72449
930,124.13,124.34,123.8,124.02,61944
945,124.04,124.2,123.84,123.88,176454
