time,open,high,low,close,volume
570,119.52,120.56,119.5,119.87,110044
585,119.7868,120.52,119.66,120.11,64033
600,120.2,120.45,119.89,120.44,51714
615,120.37,120.77,119.85,120.475,65851
630,120.56,120.63,120.0,120.15,46619
645,120.14,120.61,120.0,120.31,57403
660,120.375,120.48,119.97,120.03,46183
675,120.19,120.19,119.65,119.87,44054
690,119.73,119.87,119.13,119.295,40008
705,119.3241,120.0,119.3241,119.78,34464
720,119.87,120.1,119.605,119.9048,35123
735,119.905,119.905,119.42,119.42,27565
750,119.41,119.5465,119.21,119.3,32298
765,119.3714,119.42,118.625,118.8293,47989
780,118.88,119.06,118.5,118.59,39163
795,118.54,118.72,117.59,118.06,86005
810,118.07,118.29,117.6,118.03,58602
825,118.1,118.88,118.02,118.53,72484
840,118.65,118.98,115.03,115.28,235397
855,115.24,116.875,115.12,116.57,167618
870,116.8399,117.91,116.0,116.15,127650
885,116.18,116.88,114.74,115.46,115295
900,115.46,115.5587,114.15,115.015,147412
915,115.02,115.63,114.16,114.83,151445
930,114.85,115.39,114.57,115.02,90867
945,115.08,116.03,115.08,115.72,257729
