time,open,high,low,close,volume
570,139.5,139.58,138.02,138.4899,161135
585,138.46,138.93,136.14,136.26,174534
600,136.265,137.78,136.1082,136.8386,154981
615,136.83,137.25,135.93,136.185,130993
630,136.1705,138.4684,136.06,138.0,171886
645,137.995,138.8,137.6,137.9012,121895
660,137.77,138.53,137.55,138.0,88753
675,137.99,137.99,136.75,136.845,86619
690,136.84,136.85,135.6,135.65,115896
705,135.62,136.31,135.45,135.665,84734
720,135.6854,135.7072,134.15,134.2,114313
735,134.11,134.34,133.66,133.66,67579
750,133.55,133.55,132.5862,133.4912,139185
765,133.47,134.13,133.0,133.1,67407
780,133.07,133.255,132.51,132.87,87685
795,132.875,133.48,132.87,133.0,62224
810,133.07,133.11,131.325,132.62,117259
825,132.54,133.34,132.17,133.29,101197
840,133.21,134.73,133.2,134.61,113323
855,134.47,134.61,132.7,132.86,81368
870,132.92,134.15,132.87,133.04,91496
885,133.0152,133.525,132.8483,132.89,62238
900,132.86,133.265,132.57,132.9768,97241
915,133.085,133.335,132.67,132.855,85130
930,132.855,133.19,132.53,133.02,148395
945,132.97,133.67,132.85,133.63,303159
