time,open,high,low,close,volume
570,125.94,126.83,125.94,126.38,48381
585,126.55,126.7,126.0,126.63,30900
600,126.42,126.6,126.11,126.145,55939
615,126.14,126.19,125.9,125.94,59040
630,125.99,126.17,125.68,125.694,34170
645,125.65,125.73,125.35,125.7054,23225
660,125.7,125.76,125.58,125.63,27415
675,125.6999,125.8,125.47,125.545,29712
690,125.5516,125.68,125.46,125.6033,27442
705,125.625,126.01,125.51,125.96,21979
720,125.9327,125.9327,125.7,125.77,25010
735,125.74,125.8,125.51,125.58,19263
750,125.5736,125.73,125.43,125.61,37509
765,125.62,125.73,125.35,125.469,53204
780,125.47,125.62,125.22,125.23,14355
795,125.21,125.28,125.13,125.14,19832
810,125.17,125.17,124.91,125.07,25467
825,125.045,125.22,125.01,125.21,14523
840,125.2204,125.29,125.1,125.15,25299
855,125.16,125.38,125.05,125.38,14622
871,125.35,125.44,125.33,125.33,18511
885,125.36,125.52,125.33,125.38,18106
901,125.46,125.56,125.35,125.41,17320
915,125.4,125.44,125.27,125.3,17448
930,125.3,125.36,125.24,125.24,41485
945,125.25,125.52,125.18,125.42,97409
