time,open,high,low,close,volume
570,106.15,106.462,104.33,104.44,213626
585,104.451,104.78,104.18,104.2201,214407
600,104.265,104.41,103.8,104.015,208599
615,104.01,104.6,104.01,104.59,139301
630,104.575,104.98,104.575,104.94,119647
645,104.92,105.45,104.9,105.41,125830
660,105.4106,105.43,104.95,104.96,98857
675,104.98,105.21,104.83,105.05,127032
690,105.08,105.5752,105.01,105.53,123012
705,105.53,105.92,105.42,105.53,107730
720,105.52,105.67,105.47,105.595,71407
735,105.59,105.65,105.175,105.33,64217
750,105.26,105.26,105.04,105.21,39820
765,105.19,105.21,105.01,105.06,55555
780,105.055,105.0738,104.9,105.05,40375
795,105.04,105.17,104.96,105.05,64454
810,105.03,105.09,104.824,104.86,70694
825,104.89,104.9,104.56,104.7,78135
840,104.69,104.69,104.54,104.56,64654
855,104.56,104.89,104.44,104.86,120813
870,104.8396,105.05,104.75,104.93,137913
885,104.9426,105.45,104.785,105.27,231606
900,105.274,105.45,105.12,105.24,168328
915,105.24,105.32,105.07,105.27,204534
930,105.265,105.3426,104.97,104.9951,284459
945,104.995,105.21,104.701,105.0,640808
