time,open,high,low,close,volume
570,145.37,145.45,143.87,144.533,100801
585,144.474,145.4,143.46,143.95,41340
601,143.955,143.955,142.78,143.51,79056
615,143.4701,144.67,143.12,143.12,50043
630,143.121,143.3,142.64,142.66,35255
645,142.64,143.0,142.36,142.945,39066
660,142.87,142.95,142.1486,142.5344,30133
675,142.54,143.19,142.45,143.01,30258
690,143.1982,143.25,142.07,142.72,64750
705,142.74,142.85,142.13,142.31,36700
720,142.46,142.62,141.91,141.95,73079
735,141.93,142.1,141.55,142.07,39741
750,142.17,142.27,140.85,140.85,36468
765,140.88,141.13,140.08,140.82,50331
780,140.71,140.75,140.26,140.66,35139
795,140.52,140.69,140.12,140.61,30665
810,140.52,141.06,140.45,140.919,29298
825,140.88,141.29,140.78,140.96,26168
840,140.94,141.06,140.35,140.445,36714
855,140.48,141.1357,140.04,141.1357,57676
870,141.32,141.32,140.3,140.44,51864
885,140.51,141.795,140.41,141.36,54268
900,141.42,141.96,141.05,141.64,33440
915,141.61,141.72,141.25,141.62,33045
930,141.58,142.19,141.35,142.09,69413
945,142.08,142.128,141.63,142.02,151571
