time,open,high,low,close,volume
570,136.28,137.74,135.88,136.87,82501
585,136.77,136.86,136.14,136.295,45197
600,136.05,136.64,136.05,136.6,53942
615,136.61,136.899,136.59,136.86,61777
630,136.84,138.13,136.84,138.0492,79971
645,138.07,138.24,137.36,137.5,29798
660,137.49,137.6,137.105,137.105,73851
675,137.15,137.4,137.02,137.13,32810
690,137.21,137.3,137.08,137.08,56307
705,137.0734,137.0734,136.72,136.95,20753
720,136.935,137.27,136.78,136.78,34575
736,136.85,137.025,136.78,136.88,23671
750,136.91,136.915,136.59,136.73,22418
765,136.755,136.76,136.57,136.7,19277
780,136.66,136.66,136.14,136.51,37964
795,136.51,136.6,136.46,136.535,17014
810,136.51,136.51,136.23,136.2399,19305
825,136.235,136.44,136.11,136.44,34611
840,136.46,136.589,136.1,136.15,28860
855,136.19,136.28,135.85,135.94,41259
870,135.97,135.97,135.76,135.85,18480
885,135.8393,135.8393,135.38,135.625,37748
900,135.7,135.84,135.61,135.75,35519
915,135.76,135.98,135.65,135.84,36476
930,135.86,136.04,135.69,135.87,57077
945,135.85,135.86,135.43,135.49,170456
