time,open,high,low,close,volume
570,90.66,91.4,90.5051,91.2,49780
585,91.175,91.84,91.0827,91.68,78184
600,91.71,91.8,91.3242,91.42,58619
615,91.41,91.4399,91.17,91.33,66044
630,91.34,91.73,91.14,91.48,62381
645,91.45,91.45,90.69,90.69,35901
661,90.54,91.13,90.51,91.13,26294
675,91.17,91.29,90.8443,91.25,30125
690,91.29,91.47,91.12,91.26,28088
705,91.25,91.46,91.2175,91.29,29319
721,91.35,91.53,91.34,91.42,22344
735,91.44,91.46,91.27,91.285,24885
750,91.32,91.37,91.2,91.31,21824
765,91.29,91.31,91.09,91.195,17479
780,91.195,91.49,91.175,91.36,52047
795,91.37,91.65,91.37,91.53,18012
810,91.5,91.57,91.42,91.52,24772
825,91.53,91.7,91.41,91.61,81013
840,91.62,91.785,91.34,91.45,51162
855,91.49,91.56,91.31,91.32,81457
870,91.32,91.52,91.32,91.41,117392
885,91.41,91.44,91.2,91.3,220357
900,91.315,91.4,90.9175,90.95,57529
915,90.93,91.02,90.85,90.99,47760
930,90.98,91.23,90.97,91.17,60700
945,91.18,91.18,90.9,91.07,128814
