time,open,high,low,close,volume
570,120.21,120.35,118.5,119.6501,271253
585,119.84,120.1573,118.806,119.57,179059
600,119.62,121.06,119.56,120.24,135564
615,120.18,120.99,119.55,120.41,113959
630,120.4525,121.53,120.4525,121.42,120974
645,121.4798,122.27,121.37,121.8118,161981
660,121.76,121.98,121.2818,121.77,70342
675,121.76,122.1,121.4,121.4,85158
690,121.44,121.6346,121.11,121.44,70238
705,121.51,122.18,121.47,122.12,86825
720,122.13,122.5495,121.84,122.525,140221
735,122.5,122.538,121.595,122.075,153930
750,122.08,122.89,121.74,122.4895,255812
765,122.37,123.23,122.37,122.83,133998
780,122.93,123.39,122.86,123.25,130434
795,123.28,123.53,122.14,122.745,126854
810,122.76,122.83,122.29,122.81,67179
825,122.86,122.91,122.2801,122.5305,70671
840,122.5,122.75,122.06,122.465,172295
855,122.465,123.005,121.82,121.9872,109695
870,122.0023,122.98,121.43,122.18,243757
885,122.11,123.16,121.995,122.57,203680
900,122.55,123.18,122.34,122.7,149521
915,122.66,122.66,122.11,122.35,69977
930,122.37,123.4495,122.26,122.7589,169147
945,122.69,123.34,122.45,122.65,363089
