time,open,high,low,close,volume
570,127.59,128.02,127.15,127.15,97852
585,127.2099,128.019,126.9,127.76,80835
600,127.85,128.14,127.58,128.125,73039
615,128.14,128.65,128.1,128.64,78155
630,128.6646,129.019,128.5,128.79,81694
645,128.7842,129.059,128.67,128.77,58534
660,128.75,129.11,128.65,128.83,55451
675,128.88,128.93,128.47,128.47,41461
690,128.51,128.705,128.27,128.669,81862
705,128.655,128.71,128.085,128.085,42557
720,128.03,128.34,128.0,128.22,46387
735,128.22,128.27,128.08,128.18,38259
750,128.19,128.23,128.01,128.01,34018
765,128.02,128.27,128.01,128.27,44726
780,128.305,128.49,128.26,128.26,52581
795,128.24,128.36,128.23,128.25,35516
810,128.28,128.61,128.26,128.61,36136
825,128.6,128.9,128.53,128.53,41470
840,128.52,129.03,128.505,129.01,46204
856,129.03,129.31,128.95,129.31,55221
870,129.33,129.395,129.0,129.01,44443
885,128.97,129.13,128.88,129.09,38433
900,129.1104,129.4605,129.09,129.36,53929
915,129.35,129.59,129.28,129.59,55913
930,129.585,129.65,129.47,129.51,102297
945,129.51,129.79,129.49,129.7236,205802
