time,open,high,low,close,volume
570,121.47,121.75,120.5901,121.19,489308
585,121.25,121.89,121.15,121.74,257819
600,121.74,121.92,121.53,121.7,141795
615,121.74,121.85,121.54,121.67,94689
630,121.71,122.0,121.69,121.93,120146
645,121.95,122.7,121.9296,122.61,166610
660,122.61,122.95,122.57,122.885,141484
675,122.8903,122.8903,122.27,122.52,88724
690,122.55,122.55,122.02,122.04,67262
705,122.0525,122.0999,121.65,122.0,85053
720,121.99,122.19,121.98,122.1294,54665
735,122.125,122.32,121.79,121.9,75397
750,121.9,122.21,121.79,122.13,76140
765,122.16,122.53,122.07,122.5299,44836
780,122.515,122.61,122.33,122.43,65434
795,122.41,122.5,122.1201,122.23,46069
810,122.28,122.43,122.12,122.12,31939
825,122.13,122.23,121.79,121.85,69970
840,121.905,122.19,121.75,122.135,51776
855,122.14,122.14,121.83,121.83,41985
870,121.84,121.86,121.3,121.46,102539
885,121.46,121.74,121.4247,121.74,64944
900,121.77,122.06,121.65,122.0,85962
915,122.0,122.18,121.91,122.17,89652
930,122.17,122.17,121.93,121.975,116134
945,121.97,122.05,121.79,122.01,290652
