time,open,high,low,close,volume
570,114.83,116.06,114.26,114.78,157165
585,115.06,116.62,115.06,116.62,99223
600,116.62,118.21,116.6,117.02,108967
615,117.08,117.2578,116.26,117.15,46910
630,116.95,117.32,116.18,116.85,49173
645,116.75,116.84,115.68,115.73,61054
660,115.69,116.1785,114.83,115.59,74710
675,115.62,115.72,114.37,114.455,76754
690,114.6,114.78,113.7401,113.7401,171821
705,113.88,114.31,112.82,113.37,101293
720,113.44,113.87,113.07,113.49,91294
735,113.345,114.115,113.02,113.9,154957
750,113.87,114.115,113.4,113.5,68674
765,113.445,113.76,113.2,113.62,62894
780,113.635,113.635,112.76,113.57,58483
795,113.45,114.465,113.36,114.34,66789
810,114.28,114.47,113.99,114.36,44231
825,114.36,114.4245,113.55,113.55,42073
840,113.61,113.615,111.34,111.71,142910
855,111.78,112.39,111.34,112.3407,128199
870,112.32,113.96,112.28,113.96,100957
885,113.91,114.8,113.84,114.57,126063
900,114.58,115.56,114.44,115.48,188715
915,115.4201,116.59,115.235,116.42,309375
930,116.385,117.29,115.01,115.0785,223090
945,115.11,115.3,114.64,115.08,223436
