time,open,high,low,close,volume
570,156.69,158.34,156.61,158.07,56373
585,158.1039,158.2,156.51,156.552,37759
600,156.75,157.72,156.645,157.59,28450
615,157.53,157.76,157.13,157.2917,44408
630,157.245,157.32,156.56,157.0,28672
646,157.09,157.17,156.45,156.5215,33975
660,156.52,156.79,156.0,156.04,37784
675,156.085,156.43,155.75,156.21,59006
690,156.22,156.54,155.4421,155.5376,41311
705,155.57,155.8127,154.9,155.01,72384
720,155.01,155.01,153.65,154.0,140548
735,154.04,154.39,153.5,154.295,50232
750,154.32,154.32,153.71,153.91,27753
765,153.87,154.11,153.57,153.71,52642
780,153.71,153.77,152.51,152.6,89399
795,152.56,152.66,152.05,152.29,91748
810,152.29,152.495,151.63,152.06,120296
825,152.125,152.21,151.73,151.9,136903
840,151.92,152.76,151.4552,152.46,88335
855,152.52,153.397,152.1,153.3347,144630
870,153.28,154.18,153.2734,154.13,64723
885,154.04,154.16,153.45,153.62,56200
900,153.6,154.0135,153.56,153.86,97901
915,153.86,153.97,153.705,153.81,60557
930,153.83,154.03,153.61,153.97,87045
945,153.97,154.17,153.59,153.83,265492
