time,open,high,low,close,volume
570,90.38,90.97,90.24,90.435,54073
585,90.3101,90.7,90.07,90.24,17111
601,90.32,90.52,90.23,90.4398,13640
616,90.42,90.52,90.19,90.44,15298
630,90.43,90.72,90.4,90.67,80195
645,90.66,90.68,90.47,90.4904,20860
660,90.54,90.64,90.51,90.55,19584
675,90.51,90.8027,90.5,90.7,32944
690,90.675,90.85,90.58,90.58,27522
705,90.535,90.7,90.435,90.65,17989
720,90.68,90.68,90.44,90.44,14779
735,90.5,90.555,90.1,90.19,23176
750,90.23,90.54,90.23,90.51,16908
765,90.52,90.66,90.4,90.48,21552
780,90.5,90.7581,90.4,90.68,31741
795,90.667,90.73,90.55,90.7,14435
810,90.69,90.99,90.67,90.73,35261
825,90.77,90.955,90.55,90.945,26656
840,90.97,90.97,90.77,90.86,21981
855,90.86,90.94,90.8,90.8,13590
870,90.82,90.91,90.57,90.65,22394
885,90.65,90.85,90.65,90.85,20122
900,90.89,90.98,90.87,90.95,25695
915,90.93,91.0,90.61,90.82,63920
930,90.82,91.0104,90.79,90.955,49558
945,90.94,91.19,90.91,90.94,134581
