time,open,high,low,close,volume
570,140.87,142.45,140.2996,142.45,86126
585,142.33,143.58,142.32,143.23,100492
600,143.1,143.37,142.37,143.1,104655
615,143.12,143.12,142.367,142.77,70828
630,142.7,143.26,142.5,143.26,119735
645,143.25,144.07,142.6,143.24,158420
660,143.3057,143.31,141.8301,142.72,57646
675,142.6841,142.8,142.12,142.3568,36404
690,142.3775,142.51,141.34,141.4,68431
705,141.45,141.955,141.16,141.865,50066
720,141.8,141.85,140.53,140.67,57559
735,140.69,141.52,140.5432,141.3316,35257
750,141.22,141.3746,140.23,140.265,26015
765,140.25,140.6375,140.01,140.01,61828
780,140.01,140.5595,139.88,140.24,50363
795,140.32,140.42,139.97,140.285,28649
810,140.47,140.51,139.41,139.41,22287
825,139.43,139.56,139.04,139.23,31759
840,139.14,139.14,138.375,138.91,48088
855,138.91,139.76,138.87,139.32,48606
870,139.33,139.8595,139.05,139.51,55692
885,139.55,140.54,139.4,140.54,39453
900,140.52,141.2315,140.38,141.16,68007
915,141.2,141.43,140.99,141.32,119330
930,141.31,141.62,140.72,140.8,129850
945,140.8,141.1,139.98,140.13,198811
